    2002       1      53      31      30      58
    2002       2      49      31      29      58
    2002       3      48      32      28      57
    2002       4      46      31      28      54
    2002       5      48      32      29      51
    2002       6      52      32      29      50
    2002       7      55      33      30      48
    2002       8      57      33      30      42
    2002       9      57      33      30      39
    2002      10      58      34      36      40
    2002      11      59      37      37      44
    2002      12      57      37      42      49
    2003       1      60      38      40      59
    2003       2      61      38      39      64
    2003       3      61      38      39      68
    2003       4      57      36      36      65
    2003       5      55      37      34      62
    2003       6      60      36      35      63
    2003       7      63      37      37      62
    2003       8      67      37      38      63
    2003       9      69      38      40      62
    2003      10      70      38      42      59
    2003      11      63      37      39      64
    2003      12      62      35      37      61
    2004       1      58      35      32      65
    2004       2      53      34      31      63
    2004       3      50      34      31      63
    2004       4      50      35      30      62
    2004       5      52      35      30      55
    2004       6      55      35      31      49
    2004       7      58      35      32      46
    2004       8      61      35      34      44
    2004       9      65      36      35      44
    2004      10      63      35      34      43
    2004      11      60      37      35      47
    2004      12      60      40      36      50
    2005       1      59      40      36      57
    2005       2      58      43      38      59
    2005       3      58      50      53      65
    2005       4      59      50      53      70
    2005       5      63      50      51      70
    2005       6      67      50      49      70
    2005       7      77      52      49      66
    2005       8      83      55      50      62
    2005       9      83      54      51      63
    2005      10      84      51      50      63
    2005      11      78      48      49      66
    2005      12      72      42      48      66
    2006       1      68      44      46      78
    2006       2      65      42      44      81
    2006       3      64      45      42      74
    2006       4      69      45      41      73
    2006       5      73      47      42      66
    2006       6      76      51      55      64
    2006       7      85      60      64      60
    2006       8      90      62      71      65
    2006       9      84      64      76      71
    2006      10      81      65      76      69
    2006      11      87      73      85      82
    2006      12      96      76      82      89
    2007       1     112      72      75      85
    2007       2      99      68      67     111
    2007       3      92      65      61     100
    2007       4      82      64      59      99
    2007       5      83      62      57      91
    2007       6      85      58      54      86
    2007       7      92      58      52      78
    2007       8      96      57      54      71
    2007       9      91      56      54      72
    2007      10      89      53      54      72
    2007      11      83      51      56      82
    2007      12      80      46      51      79
    2008       1      74      45      46      78
    2008       2      67      45      45      84
    2008       3      70      46      44      81
    2008       4      71      48      43      82
    2008       5      76      47      42      73
    2008       6      79      47      42      67
    2008       7      86      47      43      62
    2008       8      82      47      47      79
    2008       9      79      45      53     118
    2008      10      77      45      58     114
    2008      11      74      46      62     117
    2008      12      70      45      62     108
    2009       1      66      46      55     103
    2009       2      66      44      52      99
    2009       3      81      56      48      99
    2009       4      81      60      48     112
    2009       5      82      57      47     101
    2009       6      84      51      46      93
    2009       7      93      52      57     152
    2009       8      88      54      72     178
    2009       9      87      54      75     178
    2009      10      82      52      72     150
    2009      11      80      50      70     139
    2009      12      77      46      58     119
    2010       1      70      44      49     106
    2010       2      64      43      46      91
    2010       3      65      45      46      97
    2010       4      68      47      45      96
    2010       5      70      47      45      85
    2010       6      76      46      45      76
    2010       7      84      48      47      68
    2010       8      78      49      49      67
    2010       9      74      46      48      67
    2010      10      73      44      46      62
    2010      11      70      48      47      70
    2010      12      80      57      57      76
    2011       1      88      60      55      77
    2011       2      85      57      53      85
    2011       3      85      56      49      84
    2011       4      78      57      49      83
    2011       5      79      56      48      75
    2011       6     112      50      49      83
    2011       7     118      53      75     110
    2011       8     101      57      98     148
    2011       9      98      60      95     167
    2011      10      95      59      92     162
    2011      11      88      57      87     157
    2011      12      81      54      77     112
    2012       1      77      52      61     108
    2012       2      70      49      54     111
    2012       3      69      48      50     102
    2012       4      70      49      49     103
    2012       5      71      50      49      89
    2012       6      74      46      47      79
    2012       7      80      46      47      70
    2012       8      80      47      47      65
    2012       9      76      47      48      64
    2012      10      73      46      47      63
    2012      11      73      45      45      68
    2012      12      69      41      41      70
    2013       1      64      41      39      72
    2013       2      59      39      35      66
    2013       3      52      40      36      72
    2013       4      67      40      34      73
    2013       5      66      42      36      66
    2013       6      74      41      38      59
    2013       7      79      39      37      56
    2013       8      77      37      38      55
    2013       9      65      39      40      55
    2013      10      61      38      40      53
    2013      11      59      37      39      59
    2013      12      57      37      38      65
    2014       1      53      35      35      66
    2014       2      52      37      33      58
    2014       3      49      56      46      65
    2014       4      66      65      53      67
    2014       5      72      66      56      66
    2014       6      80      60      54      63
    2014       7      88      62      51      61
    2014       8      89      60      50      67
    2014       9      86      62      54      64
    2014      10      82      61      54      58
    2014      11      81      59      53      62
    2014      12      77      54      51      70
    2015       1      74      53      47      72
    2015       2      65      50      44      72
    2015       3      57      47      45      70
    2015       4      68      47      44      74
    2015       5      90      60      46      70
    2015       6     115      74      49      68
    2015       7     145      77      49      68
    2015       8     155      81      52      66
    2015       9     164      80      55      74
    2015      10     158      78      54      67
    2015      11     157      81      53      69
    2015      12     149      77      51      73
    2016       1     131      70      49      78
    2016       2     116      66      48      77
    2016       3      88      61      48      79
    2016       4      86      58      47      82
    2016       5      85      55      48      79
    2016       6      90      51      47      72
    2016       7      93      50      47      63
    2016       8      93      51      47      57
    2016       9      89      51      50      63
    2016      10      86      51      46      66
    2016      11      83      47      46      63
    2016      12      75      44      44      65
    2017       1      68      42      41      67
    2017       2      64      41      40      68
    2017       3      59      42      38      66
    2017       4      64      42      38      69
    2017       5      62      44      41      65
    2017       6      69      38      34      54
    2017       7      79      38      34      51
    2017       8      69      38      36      50
    2017       9      67      38      43      91
    2017      10      69      37      42      88
    2017      11      64      38      41      85
    2017      12      62      36      38      85
    2018       1      57      34      36      86
    2018       2      55      33      34      80
    2018       3      50      33      34      78
    2018       4      56      42      37      78
    2018       5      65      45      38      70
    2018       6      76      41      39      65
    2018       7      83      53      42      61
    2018       8      92      67      46      61
    2018       9      97      96      59      62
    2018      10     104      91      59      62
    2018      11     107      80      61      71
    2018      12     103      72      58      77
    2019       1      93      64      53      83
    2019       2      90      59      48      84
    2019       3      86      54      44      85
    2019       4      82      52      43      83
    2019       5      84      51      43      77
    2019       6      92      49      43      92
    2019       7      97      65      72     152
    2019       8     104      74     101     239
    2019       9     103      96     131     250
    2019      10     107      91     127     225
    2019      11     111      88     114     219
    2019      12     136      92      99     202
    2020       1     212      95      86     185
    2020       2     243     103      91     170
    2020       3     234     106      82     161
    2020       4     216      97      75     153
    2020       5     203      88      71     133
    2020       6     197      84      67     113
    2020       7     186      79      65     101
    2020       8     178      76      64      93
    2020       9     154      73      66      95
    2020      10     141      70      63      94
    2020      11     125      67      63     100
    2020      12     106      65      57     101
    2021       1      98      64      54     102
    2021       2      88      60      49      96
    2021       3      82      57      47      98
    2021       4      80      59      52      95
    2021       5      92      79      72      95
    2021       6     110      80      91     103
    2021       7     120      78      89     111
    2021       8     123      76      88     106
    2021       9     120      75      88     100
    2021      10     119      72      87     102
    2021      11     108      69      75     106
    2021      12      97      65      69     108
    2022       1      88      63      63     111
    2022       2      92     154      82     109
    2022       3      99     263     121     108
    2022       4     113     255     128     105
    2022       5     137     233     119      97
    2022       6     190     201     109      88
    2022       7     229     187     103      86
    2022       8     247     174      97      80
    2022       9     249     168      96      78
    2022      10     237     163      93      81
    2022      11     228     161      93      87
    2022      12     203     155      90      94
    2023       1     187     149      88      99
    2023       2     176     141      83      99
    2023       3     165     132      81     101
    2023       4     168     126      73     103
    2023       5     176     120      70     106
    2023       6     184     114      67      98
    2023       7     185     103      67      94
    2023       8     186     102      67      80
    2023       9     171      97      67      78
    2023      10     160      93      65      73
    2023      11     150      88      64      77
    2023      12     135      82      65      86
